8be5734b36954d669ed4b594243a5a7a	0.21602787456445993
6d31862d25d94552ba4a36a0b2dac354	0.3205574912891985
d2ebbb60e66d491a99a8a090633a2d73	0.3219512195121951
6e80798adf1d4a5482fb70984d66f02e	0.24940991345397323
de20782711744fe0987b05834ea477fc	0.2764227642276422
0aab5d115f3847d2ab22cd2b736169b4	0.4878048780487805
80a8b835c9f54946ad2b373c94f49a58	0.39372822299651566
9eaa035d589044edb1a4af48ed56b88b	0.36109458655562165
f950a7e756c04bbfab00380f1c3cd837	0.2682926829268293
d7e0b108e5c94940a35dc68c591c22f8	0.5853658536585367
f64f0b5414d14466b8a092f49c6f3c88	0.2032520325203252
c0e258f4121442dfb40be03b58662b3c	0.25703564727954975
c30585a4416e4e0ea475d59eeba1d015	0.36585365853658547
69e431be415847a6822f3226e5b8cac6	0.37686860739575145
9d01eefbe9ad4a02b195e12efcfbca47	0.3639774859287055
145667c53bbc4a07ae2190a72a0f27ad	0.2829268292682926
867d5d766df14525be6a3a731d1da372	0.2957317073170732
be96adfa58374db7b3b880706566f728	0.35437589670014347
88f9ced3e5f246d0bac25a63efc29a85	0.22493224932249323
9c752a643c3f422d8843265330cdf713	0.3739837398373984
a6053cef467b46389c3e9108cded1ff2	0.3114754098360656
d1a059903e854420ac97f2a68fa0c376	0.43089430894308933
85da5e58415b48e489bc8b1de1b749a8	0.36141906873614194
d242092543c145ccbaa11b31a0edbfd5	0.31010452961672474
cfebc8cfefce47ccae6e2a53ec5a12fb	0.24168514412416853
77f2f3083f964d7ead4b4029d2eeb655	0.23748395378690623
fcef082a4db34867b40836e61a68c5a9	0.4695121951219512
75dea60fffaf494088ba3a1d3673b261	0.3449477351916377
20356c07090944ef9165aedac254258f	0.30731707317073176
7411549925b849e3a9e32a0c80bc2404	0.5975609756097561
7f7741f65245471e9a07b2c63d877824	0.3758088601294176
54cd2c9f098f4e5eb60eeb32e520258d	0.31707317073170727
5c18d6d79ac64821bd149a51d45c5b36	0.25365853658536586
bf51dccbd18d40239c38fd30da2fd72b	0.20975609756097569
01a235c95fe643f5bfc3fa301ec90398	0.31707317073170727
02d40aae75a34e60a68b39f3a0c8c402	0.3365853658536586
5626c4fbe02f497dac56b4e0bf723731	0.30487804878048785
d844e549972e4051a5f157ace1a09cc0	0.46628407460545185
3c06081c15c24b6690169b4bfa66d65e	0.18466898954703836
b50e005ae89b41b3870f55be1cd74521	0.2301166489925769
12d2947464074e37b41a78e8c0c2af69	0.23902439024390243
46defe977c184403a53d6584089bc483	0.39212007504690427
3ddf2b784f0448f9a19dc5866b6ba126	0.41463414634146345
3a69042fbdfe4399ac22acb893bc08b4	0.3577235772357723
e4f858371dea4a62a70a77c804e3eed7	0.31707317073170727
49e48260e9ad4e6b8946331e1bc258bc	0.33231707317073167
6d1698fe0968401d80b1b1f0492e717e	0.29756097560975614
d68eb95ee71040eeb46840d8f1bf0737	0.31894934333958724
e811cf2efb544da78cea805c801f6721	0.34368070953436813
05c192eba1cf439992b77cb2945648cf	0.24577861163227022
611b7ebc7e5e4c6aa441868f40908a68	0.2243902439024391
07683a0f70994faf905cb7b3cd0c9be5	0.372822299651568
1618842636c549b1a7022808b14833dd	0.3463414634146341
2be72e4e291148d7be0d03a1378f5dbf	0.4412416851441241
e32e0a0208ba470ba8c8fc53eb45bfad	0.35609756097560974
9fa25546ceca49b6b88b5bada5a2b831	0.285509325681492
20dc3ed95a724d7bab4100df4d76a427	0.3031358885017422
7079b0337a7c4f989bad4209a4d7ea0f	0.3222079589216945
a216415266614cf7ab4329a2ed0c13f6	0.3453145057766367
deba0123ff574445aea84e8dd077daf2	0.23170731707317072
065da415abc34b18ad0051fee3b9d82f	0.3607188703465982
23d2cc4087d349e09f5ccf973cf4fce3	0.3597560975609756
dafa88b4fc0940649f2b607470c4bfa9	0.32317073170731714
eb429b1f1c2c45ecbee3d255e743911c	0.35609756097560974
2273850453874b468a43557000e8340a	0.2364793213149523
54de136f2f364aeda81b12fd235a0922	0.5707317073170731
297b7adea28e475eadb4f82808b591da	0.2795497185741088
9dcc83b69ec646e3834a15350164b147	0.2682926829268293
1fa2a86862ac4306bab87b2b8333fb85	0.4878048780487805
3c9bbf1a0f944c6e8e16fb2365bbad5f	0.35934959349593487
ef75d2c2508b4b17ad19850b0925c8a6	0.23902439024390243
6ded164017864c578c49693dfbbecf6a	0.22978177150192558
a33eb5db431946bebfb68eae08d376f8	0.3974175035868006
8ad723565e97443daa4b81ec42ad3552	0.5024390243902439
750346b4c80749b6a8264bcb4d09a003	0.2682926829268293
a09dbeb94c7e40b19e0c147ff96b77b4	0.36585365853658547
02e5e5adb31447e9bda70a91a7c9d9d5	0.4313588850174216
d152eafdced94d1bb4d4747a6ff966b8	0.14146341463414636
fd30a2a051bc4184959430b4d4a54222	0.24577861163227022
591f17b572f34ce48805c3d4e33400fc	0.38211382113821135
3180b90d08b44074a7908edd8b3e1636	0.2032520325203252
f3cd4251aee54e86820ca9bfd311b088	0.3008130081300814
9c041a7acaae4925bb1f5a1ee1368368	0.35609756097560974
6175caacf6be49709ce08470ff745d92	0.29468212714914044
95a77b59fd6b4ffa910cf87982c6f354	0.36585365853658547
5b819af3f766463a9d31f22587bb8147	0.29756097560975614
f208bac23fc44f43850c62f69de09a88	0.39634146341463417
a01f85cf000443b3a07870b28d56485c	0.2682926829268293
a2e290b8913149f2bf163f85fe180ac1	0.2913992297817716
643173e5b6ad4e95be658079451dd018	0.30487804878048785
f4578d50bb1c48cdb22f9cf62912ae65	0.2526132404181185
01b409e0911f4af08348d97382200c39	0.26164079822616415
9a356a326a3f4de99b170dfab5dbada5	0.19999999999999996
1918cc71af77460aada678dd582ea43a	0.40276862228081745
394b47d1165b43a0a98868c48140ffd3	0.38414634146341464
4cdf2abeded144089f95def03d9ce996	0.17421602787456447
1687c62b095e4883beb7b5503662f3e9	0.425891181988743
2be705aed8054444bc7939014e38bb21	0.35609756097560974
e822c14fe518468e875159b1f6c92731	0.3780487804878049
bbdda1668b6a473d8a035078a0ccecb6	0.3292682926829269
1f247089a70647a1bda9f7761aa12cd6	0.3140243902439025
f5f5f9b082074638be5d1cb1c456541e	0.36585365853658547
e66be7c9431846a5933b816a7e5befce	0.29965156794425085
ff9428b773ef423aa774168ceae20287	0.33191940615058324
e8333c31d32b4b6f8163fc97e39074bc	0.430038510911425
fa55baf2c69b491a829ad2ab17f981fc	0.23170731707317072
e8d81621906245039f73e32735dd1e20	0.3215077605321507
046c2499b68647208074927053e90a6c	0.20075046904315197
d52ff2a53385410ba4e117ebf5b405a6	0.4576757532281205
e6566f4c0dd84821b101ed8eb3aa8e51	0.2217294900221729
7ab90c4ad9c246958cd5ce0cd8d07cc2	0.4618410700236034
9f35de1827014931b51da7d7671625d7	0.21664275466284078
baf6a9abbb114b4b8174bfefbf42643e	0.28
cf54bb26af3a4be9bea6d85c751481f1	0.22207958921694482
879404feab3a46b6b8f5356c07394802	0.29115853658536583
b5242671d6eb45459a49c162ee73a6df	0.38327526132404177
9a5f3e3e61f64d1ea984ea64f8052b8d	0.3623693379790941
01879972fb024324af89ece3382880e0	0.35365853658536583
f802677493bd47e89794b39af2681443	0.2682926829268293
7515cf8f321f43ef9eeb5fd9a62e5bdb	0.3747228381374723
90eafc74b9c14fbcaddbb6f9bd18671a	0.19860627177700352
4a2892b8bc974240b1a10ac40edef067	0.3747228381374723
93d13dc8816c4ca394cbf58bbf9e63c9	0.21341463414634143
a1304a51b98d4de0b0197af451a7ccd9	0.2829268292682926
a2dbfa7bcae945a49abe6aa1c17f3ecc	0.3358348968105066
b8f19dcd53e6488592cc91142e09dad8	0.2878048780487805
f16bb7739e43464b8fb62ea6a4e6c7df	0.3414634146341463
4e7ea637ff164e48ae516cad36c0d046	0.28159645232815966
2e57bdb13f7448f6bfc68e197ca2fcfa	0.32520325203252043
56678dd57cb7451e8efd10170d1f7ec8	0.2682926829268293
3784451866104070b4df90d3ed5ce36f	0.3510074231177094
b7a2ea17de82493fb12e0303f35f97d9	0.28222996515679444
3a3efdfbbc22417d84b9f8948d7dda9a	0.3205574912891985
4c4a3b6b847b407bae39304dcc3fa06e	0.372822299651568
2e978f919b6a4a649b1dcf1140e9890d	0.312831389183457
344f84a540534bf680b1d3e180540dd5	0.245186136071887
f460de5de272499aba892b50e703a7b8	0.33333333333333337
cdba0214b93442b29bc70ff1aa2d1240	0.31894934333958724
594c487908a94febb896df0eb82e6d85	0.2644415917843389
1e23776898a44d6f96101b5ccc9bddb5	0.36864111498257846
961f565d0bae4aecad5e25b70d8d8e04	0.30487804878048785
6ccde4b584c74e3db3efc2dfb7b40216	0.4
9451cfc1f96f4d43b3a67566601154af	0.25914634146341464
f8335fc0a18e4963876ad6f4ea8178c7	0.29756097560975614
89a96c4a0dc64ed2b756e9380145e45e	0.41463414634146345
fcd9c3fa11224d41a155c44691cb25af	0.27690100430416065
b2127c99d2a04aaab24ad248b63f1aec	0.326829268292683
a5e075c2373f49e0b6e8391135ec8150	0.36585365853658547
bc00fddadc784122a72cf848c2bae656	0.23902439024390243
8a4fe220af9049beb3e866f2c557cb0d	0.4469153515064562
4c01c7383c514ba0b74ac15e30de7936	0.42160278745644597
b818af057bcd4a06850ea90a70602829	0.17360114777618368
2a03242c9a8641b7b8c332f93d410b23	0.29080675422138846
f263b4cf9a0244ce9ebed6bca20db356	0.326829268292683
b34722ca71e04e7aa9ed11c9526890e3	0.31010452961672474
76727a4e258d43e590376f5faa8a316a	0.22256097560975607
b71b03f45148454296fedd60201fe890	0.25853658536585367
cf4c0476df9c4efcb76d05e44a997e16	0.33715925394548063
04e3013bc0bc4a48afe89346dc4203b8	0.2682926829268293
fd5bdd6158174136a4e02d0aeeee845e	0.36585365853658547
144a7d475f114f20bcbfec5bd2cc5837	0.38414634146341464
80369c1fdebf41a9a3273dfbeef56576	0.3199426111908178
615f1b5a723e4d3ab821fd0e78b1abe9	0.36141906873614194
7537359c5d2b469abdb42ba368217a50	0.33333333333333337
e2de3da05fe24e2bbb7266657121d3be	0.27599486521180994
1952dacbb23b44eda2c5a0676a09c692	0.30272596843615496
8be7964a2c2042cba21326dea8f09054	0.48217636022514077
4bbd563f8fa64c82b0a6e97f815e2026	0.32520325203252043
b4094296e5d34202af31af60642d1b77	0.2774390243902439
52ea6abd8ebb41cea6f85eb16aa4539b	0.3215077605321507
5cb8df71f1864a58a3872b5c3d34614a	0.245186136071887
8987b9751e514ccb96363de22835570b	0.2836970474967908
632fbe1f1c2b4d59935af739c727ac69	0.40418118466898956
466a2e3b2f834ceeb569b8728ab1b480	0.41463414634146345
3c4ecb8cb77f47d5a4d73e6e1d554ba0	0.3255567338282078
46ad355393c141809057e7f125152a65	0.27838519764507985
037bc4616c224a6eaaeba0a5e21f6f3c	0.27673545966228896
d16c687b5f3f4556a360d496f0c816b7	0.28919860627177707
5a2bc76dc9df42f6a8728285c335f31d	0.2473867595818816
7bc348a43cf64287941b125244283434	0.31707317073170727
f6998ae33ddd4679af5e517945757b4e	0.33268292682926837
e42495bcf0e7470aba3538afbb9a8778	0.21278385197645078
9cfbcb23891347e1989aab62e91fc86e	0.2120075046904315
15510bade7354d00bc7e370ddede54e9	0.42926829268292677
25ee6c8a17ca4c6f92b52af3316610a5	0.40827147401908803
31387e0cb00d4ea68b375e8344a4547a	0.2795497185741088
4d7a4b4edada4fb5af85956fd2cab137	0.26324642556770395
7cbf2088b8ac46008249b7d2c32807a1	0.4439024390243903
5caaff3f8ccd4f0ba32c3dd152e25cfd	0.2357723577235772
8935c627492440adb7f0f9384a37aace	0.23170731707317072
64409d981a6740008556996b2ac089f4	0.2957317073170732
e61af58890bf45fa817122d56acc08d1	0.2682926829268293
f7f13e2817284e9ba960ea9b1f316c6f	0.3082039911308204
a42935503c884b7aadbf265c7577bdf0	0.3812580231065468
81879f6e4a7949e2a9deb8d7f4316595	0.25658536585365854
130ba84d0da143d693cca8f9da9a09e4	0.4608472400513479
3e64648de16b475f90bf4113d6c74e5f	0.42195121951219505
ecbc0f262578428c921bfb0cb9df0c51	0.34589800443458985
46f2f2d795e244a0b3950e000d540d75	0.39634146341463417
3ec1a634a6d24a72af3bd5196e24ccb6	0.3113342898134863
891d5abfc07f4e398ea69bd85f374663	0.2733389402859546
83282c039706418b8417852ec270c33c	0.3414634146341463
c504cf19c7b14bca999da7bd2c61220d	0.4721254355400697
e2aed6b43e7e4a2ea6012e0186c26b51	0.3034146341463415
64613ddf55ee4fb69b53fa88ebe8bfa7	0.5853658536585367
3f146deb2ca04e3197b60fe5f2edeb75	0.26016260162601634
e166968e9efe41bc90b98c89cc18ba61	0.39895470383275267
b5c486fd69784faca7773b5520767654	0.3015521064301553
cd0db192c6de48e4a8739c2ed61f83ce	0.18341463414634152
5316f90dae7741288555fc57a1db284a	0.3880266075388027
c1853e690c1b4d17added9eb63c2c521	0.40133037694013307
029d249e0f124cb9ba87928eedfc64a6	0.33853658536585374
817a13bd3a444a4eae396f855674b391	0.4024390243902439
bf903f1ef9e0481a89fd69adb2d44bcf	0.3356867779204108
4a23f4e594514bc1b8e34de3ee412142	0.2682926829268293
7138e24757a34d9798061aa57481ae77	0.3199426111908178
5c35a1b5eb4e4495b790800cfeb32872	0.3490328006728344
60ddb271e3374a7d98729bedd221b9d9	0.2774390243902439
847428a1ee844f04938003c7489b64e2	0.3414634146341463
88737382eff4418886e9783ac2bcfdac	0.39837398373983746
d061d491f07e42edb1c2b405d7fe8874	0.5497185741088181
4edda28f307e4c89979249fa50827906	0.4695121951219512
b2f34ad8f79c4561a30db3d238b9e9df	0.3880266075388027
5717bca41b6c4e3ea8182fad7928312e	0.34811529933481156
d7e59462a6674886870e614eff563494	0.345767575322812
b4888c14e1e54cc5984101a622400e0f	0.18949343339587243
c78af52e125248c6bd8c8a3f03174923	0.30272596843615496
89fd421895784b11b1a28aff98b65656	0.3130081300813008
0f3d7f7c2e2a4bdb891f2296c7fd76ca	0.31707317073170727
cbeea1219a0a4497bcfae1cc6f4069a9	0.3292682926829269
9581957f2239481eb3750752798315fe	0.28517823639774853
c1a1e2db2f754ae9ba8995018c80c8b6	0.3064687168610817
2b40496f264b497089c33eb0e2993d9f	0.4076655052264808
4899a22db9494f0f812b61023fa3b8ae	0.5609756097560975
da3b9f41b9cd4bf38f0d69a36817b1d1	0.24634146341463414
378b182a34ba43008ff28aaacc26e072	0.29105691056910576
d8a806dbd5fe457ab9ced2db1c7d26df	0.47317073170731716
9077df974a8a4f7390839d4ae4b4b4a9	0.24284199363732772
eb8d981753ac4c57bebf0144e1564d45	0.3205574912891985
c0fc8f1511524e56a8b5f4120ae4f11e	0.19512195121951226
16b397611503466094d28d5beaede9e1	0.13109756097560976
020fca3e1dff43c78671c1749ce1cdb9	0.2682926829268293
4efda0eb922841509933211d64bb36f7	0.4223363286264441
939fbd34e25c45ff94ea09c9705198ef	0.372822299651568
9d183706765841968e5f5b39c378cc1a	0.36141906873614194
92fa33f7cc214172a2ef564b65b85c1d	0.28919860627177707
047ae7c3e1ad4a7db86323445864e8a2	0.31010452961672474
a94d4603b3c54ed4b07123eaf40ceade	0.34051314539119415
a24955fdd5634461b1ad64f672452d88	0.40487804878048783
1d659fbfcdb14fdd86d7f61b7d270f90	0.31533101045296164
131d09d0a2b746afbcd9078219f88d34	0.38675958188153303
8df3fe10ca0f4eb79d108a3bbf6d82eb	0.21164437450826123
64d9b897009f473eb718d84310f08482	0.23170731707317072
d830a7b543d24e75bc1299574acf01b9	0.2957317073170732
0421fe4f03fa45eabd58ee4e90ae1389	0.3712737127371273
8177a33b91d34a4c89b740f98c3c9619	0.3619512195121951
b9f8bfceb9724bfd8abfa18d9c626bb3	0.21138211382113825
eef47a4f0ea6445ca6af02641ae61d80	0.30487804878048785
6f95683ba95548e98f535232f7aeae36	0.24542682926829273
0681873fa9e24a338238240697503d4a	0.425891181988743
28ee96d318654540af02c39838eb41ac	0.33231707317073167
2ca3066eb1e64e8a82d8b6fdd7802459	0.3453145057766367
c47a854d48b848d59ef6b4ed57d4a961	0.38211382113821135
e9dab0d37db0458890a36acbab4e6d88	0.4263414634146342
8c8056e7de9f4485a2bbb8edb55474c7	0.3843566021867115
c940f562f53c44e5abc1cb8b8857bd3b	0.31707317073170727
b846e427af1643b1b869aa397d3f58e9	0.3463414634146341
edbceeedf0b24dfa9019c98e52a34719	0.3387533875338754
ccd7159f1da344c281bc3e41bf8e55e3	0.3092682926829269
8bf8e3c09fd44beea73a75216194426d	0.36585365853658547
9bd9f7868fb34e348b72632f27d109c6	0.1402439024390244
d9f8d026a14541e593a4c96928ea5ce4	0.28658536585365857
b9a5fe480d2240048a9f634becf1c131	0.2878048780487805
b322af51b547435c935e4195bab12d5f	0.21254355400696867
bc77e05b44ec48d6b98d559a8bf63dc3	0.3597560975609756
4642898e675348b588f722d029d31e56	0.18048780487804877
ecd837db212145029899ae13607d9c56	0.18949343339587243
de31f79a2dfa40bb8f8b9492759b8204	0.27874564459930307
df4c5461966b47cda653fd2963d5e482	0.23452157598499068
a531d1e366a64b6ca4682098bd900eb1	0.3358348968105066
fc8c716bf590426fb6209060376940ba	0.32578397212543564
48d36be6241b48bfad22cdf949fe902d	0.29352396972245587
90611981fbe74dd4b562efdcec44132a	0.31951219512195117
0ebb47e83db34c3a8cc24c33732664b5	0.3199426111908178
58c5d7de9cd9492bb289283adb380581	0.41893830703012913
3652a6bfe1b04f4aaae44bc5cfef054f	0.39372822299651566
1ac9ba1244694ea3aa72bfd70d553f37	0.37612323491655963
7fdc2ee6e6744ff0bc6a98223b147fcc	0.24085365853658536
58fc1a6a3ff74dd4a3ab678e6f51ec17	0.30272596843615496
c79b1e7389164a96a76069b80f6e6cf0	0.3020637898686679
28c6ba6789124fc1a4103c020326d3ac	0.29756097560975614
eb518f2d11bc492598c49797cd4a34db	0.3414634146341463
17479b574521435e8b67e668d13993b1	0.46784922394678485
d6fc12e903fd4d189999f57ab116d289	0.33828207847295866
1b0868451c9e41929080737b5ab79ed6	0.3205574912891985
efb59b10db1047c3920216e974f9747b	0.3977485928705442
ad64bdfd60f04f108a2f9ca912aca9b4	0.2959789057350034
5cd5a8d69cb747a6b52c9e107fc9cdbc	0.4
fdb814f3fb0f4ba0aecd8dccb49ec002	0.29756097560975614
72123489253740a6a82ee2a7589af2bb	0.3133208255159474
dd59af2acad34d55954d3c09e29d2fc7	0.3871951219512195
e8352af78e2c43df810d97bae4694e2a	0.13821138211382117
26d0a177aefc45349928f60420d10457	0.31485587583148567
14d4d7163aa5471c99a49a7d2522b548	0.24940991345397323
8f29822331d848768afd7643cfefd13a	0.23902439024390243
e2fb1cb1a15d46d3951cc8827c6f0ab2	0.40487804878048783
a3e3a45b8dba44e2bb7dcca5bd4bb9a9	0.3453145057766367
19c61d18e1ae4b30b0e3cb7df036da3b	0.42793791574279383
879a4041c720439d89db39f5da8fe704	0.46341463414634143
3afb9cffc1d14ff5b28a42f7fb66e3a5	0.4412416851441241
10cc0add5bab4330a72a5b3fc12d4962	0.3109756097560976
986abb91fe80496f84ea4999978e0d2e	0.23748395378690623
ab6c799dcd6a45ccbd3660eef84291d6	0.28658536585365857
62da99c8d2bb4d4a9136a9ef13cb79bc	0.21680216802168029
fab8badd600a4d3982b44a169fcb5f85	0.30133752950432724
152fb05f92234be5b6c32b634e45f684	0.39212007504690427
375f9af38a674df0884667748d1796db	0.33536585365853655
0d553a54a9264b579de12ae5ac5cb712	0.2957317073170732
22f6da5ac40d4c1485677e94b718d3fc	0.30487804878048785
004dd835f39a4de89e032af66b2a8b33	0.33853658536585374
78354325bfa6406fbc3f6b768a0d7465	0.3453145057766367
902dfe6096084937a4afbd2d2ab44043	0.33101045296167253
cbc170522e6a499da571fe171c47597b	0.4407665505226481
59cc680d8dab422d8099ef28dd56695e	0.26385809312638586
12daba3613ef481f9f3a72450e96602b	0.31485587583148567
16c9f3b4872646ad96ae25943ea020b4	0.31450577663671375
79541f9c694c45798fa7ac4117d43458	0.34464475079533397
9482c480838341518ec73a98ab5faa97	0.49825783972125437
ceccab83633f492eb81310f24ca00a9b	0.4275466284074605
e43f0ba0c8684d15848131fd5444341d	0.24085365853658536
87f46209716147b6b80d4fe05167aae7	0.24246771879483509
dc8f7c30f4d84165a3a3ca2e70856ce9	0.3020637898686679
5237b743bf28418fb77bb362116f2d0c	0.25107604017216645
dea874f60ea447a793ff7379422a1fd0	0.2624390243902439
10af8abf18be4b939cc81b747cc3ca46	0.41463414634146345
cd1f36d283454862a33f12146554ff05	0.227016885553471
eea768fdabeb4ca1bdb14f6548ed1e6d	0.2599303135888502
900eb2c7fa1544e8910776144aa399bc	0.31707317073170727
2804a65d0bb3484599bf902fb2801947	0.312831389183457
13df84810361435e957a0b3a7b507c19	0.36097560975609766
d3249271d4f2452ea9669d5a393dd7c9	0.2292682926829268
762e97a2d0b34e9d825865853caa444e	0.2941176470588236
7ef5688ea444481c8d9e8cd7d82ed6e5	0.2878048780487805
e7bbc6e62aec4a7188f93c56b199d4d9	0.3215077605321507
d2fd7d2f312e4a4690fc95476dc5605f	0.2243902439024391
cff1e5d1870c4a2bbb3e4bcc73120699	0.26097560975609757
2b5f44711e524166b174c603832074c3	0.2630662020905924
75b54c4435f448d58872aa9afc6e5f20	0.4721254355400697
15d4167fb48b46ce956204d1d50ff87c	0.48292682926829267
665afe02fedd4415bb223fcac749cfcf	0.46341463414634143
554ca27ffa8a465eb441373e8fe5a9ef	0.31010452961672474
4c99d06118664beb969488a3e1ad5d70	0.4361549497847921
56c9c6a15ad64d478fbff5a7c9c26d5c	0.3089430894308943
929fa1e2f5804545b76b0138cf04e756	0.4390243902439025
9acca8f4622346b1bcad904540fefbf0	0.25703564727954975
79cb2006988d4b849014f6c26dfc7221	0.2878048780487805
abe1e2ad079542919de737f0939ab41e	0.4033771106941839
de5fbe942f534270ab3fbf44025870b3	0.3292682926829269
ac14c9f300dc4ea4ba1d084b081a953d	0.23296888141295213
fef90f62772f4b5f9fd9e72727ed88aa	0.3130081300813008
b4eae57821b04199a9431689cc9efa85	0.24940991345397323
7bf155a7a3bc4ff48f05575d536c248c	0.4576757532281205
e7d8444c5b6848059727534213950570	0.2066752246469833
d9e2d5e536d446579b4b3d7e39d504df	0.34464475079533397
00e6505a44204110bdcc78c5000bf0b8	0.41463414634146345
c2d87705326447efa5777f5cbaa07c28	0.3064687168610817
130659eb757b44a9b620a003e8b6f4fc	0.38880918220946914
daf7b8ee33f046f38fd1e4ce3b7e4e2c	0.24920466595970303
f9ff678ffcd241e791eff596cb5a12c2	0.40133037694013307
802624f1945944c7b01437afd2b1c116	0.24284199363732772
384d8e7642de4014a890e989d008c0e2	0.36585365853658547
ac56c7456215418fa6e6e056270d6a7a	0.285509325681492
0b3972db968641b080b3aa1d840ac71b	0.2985702270815812
78c36660097c4e3b89fa999510c777f5	0.29268292682926833
73b95ee3e5084c9da3b0d3a359a0785a	0.33191940615058324
449502f3348f4f54be4c49be52e2c077	0.46341463414634143
3850f93b165e4a39a86fd1d9b3769e16	0.21602787456445993
b6524b6385c54ce9bce0d32f926d7817	0.3358348968105066
3ff6e12c247644959939c67a1b393123	0.32457786116322707
73dff975f9e343cd95454b30f4d79700	0.2605905006418485
22e0c398ccce40568869bcb86b7285ee	0.3020637898686679
1793c457569a485ba50ba7ace93b2905	0.22256097560975607
256c7f2d76ba4b37b6941e10114c8053	0.08943089430894308
212ee6e425a24a9eaeaeea572795edb1	0.3929539295392954
eba40a321f6b42bf9871deaaa7e4084c	0.46628407460545185
d9cbdbae165b44ef9b4c8adfbbb946ff	0.27414634146341466
4c5ec098704a4744ad727fb2677140d4	0.1685144124168515
4d589ed67c534c069df391270606cc57	0.22978177150192558
0e14cd813d3f4857822bcff7bfa4e3a1	0.29490022172949004
1ecaf44c081d45bfa188d997bcde1e72	0.3362369337979094
e2234cc10a744fd4acb136ff8364f1ab	0.19860627177700352
ef244cba080b440c9c1de68fa9c0dbf0	0.2780487804878049
0dbda08ad21c4d7f83d4a6c27378f981	0.3816557883888698
2a977a4f53484b229863194f0e45f52d	0.36298421807747494
969f36007a254b88b3f0d0715c3bcc11	0.3414634146341463
2ec30edc3b574bc58e8eb562bb3bb3e2	0.31450577663671375
4f52192fd1ba4250ab41db0c1400112a	0.24041811846689898
4339d13e8d1d4859b03d6f85de3633c5	0.4545454545454545
d8d9bc4f87e84c70a98e236d07c14df3	0.3113342898134863
ab367ac30e124c41a16b7ffbda8d4764	0.11672473867595823
a2f96bc190a040b0ad69f8c609ebcc8b	0.24085365853658536
4671d4376fc14a1fb10231a6df971115	0.48968105065666045
345a4e2dc68844528668ca6a53349dbd	0.17360114777618368
8dc0fd226ffb4b25b6ac1343d200d108	0.2764227642276422
d57a5be67b214f76b5b351f503f61f28	0.31875525651808245
