dadae8a2ae394afda4fdff6b9d24b797	0.30434782608695654
d42e99aed341444180f5fdc750f64689	0.3504880212954746
c949f6f6887846ea972bab6745c22ae1	0.2639751552795031
01b076cc21854b76bcd796f573526acd	0.13043478260869562
81c46d749b68455bbca92c15896bff0f	0.47273982056590746
eb810ae9b21a40e4a6a50b14ecdebea7	0.26915113871635604
a3c541dc590f4a88a8dfcbaa654d97d9	0.21739130434782605
a6c01e6930bb42f1be8c9c34ee450abd	0.38819875776397517
bb3e1d18407648a1a4b3211bd81f367e	0.29861442904921165
0809065c253742cc8b3e791447e20cfe	0.2729650212487741
5f15d1f27c714784ad0933cfb1ed83b6	0.2629399585921325
1f09d6f9ea6948c4a1148e86bcc38ef6	0.28905876731963687
49295fed00b44676bfdba2ef844629e9	0.2717391304347826
106fcbbda5d64434b1e584ab80f8e51d	0.2343308865047995
bc003a9799454aca94318eb042a2c581	0.07246376811594202
9839e3a13160419ba17997fa6912ef46	0.2351375332741792
589e3992386447a099660ff1adf681c5	0.20758417783589406
c2cc6f6beeaa4c958fe0ce43096ad230	0.4658385093167702
8d07c4f19c084f83a0664259382da3a8	0.2795031055900621
cd0f942d133d4db294f122701228f1ea	0.36645962732919257
e10ed8a6fe6849c7b54253a8084c9028	0.34726143421795597
6b6a9c720cff4b579f39b77b3297f3d6	0.19668737060041408
a153bd9e6186415f974c283050077f10	0.3056554429552141
61e76a5af414420b803d36e516597a78	0.41501976284584974
bc10baf9ece84dfe92c2501b902c0dd7	0.35403726708074523
21117541d2bf4ef0a3289f6ea23e8793	0.26915113871635604
8bba94191aeb466280c688889aedddcd	0.22981366459627328
6f4b7f0bd8a04767b9f97b0aecc3cb96	0.49689440993788814
d94c056f39ea47aa8fe2d1a08095c3e5	0.16119491274770775
da9d1a0c486f4698bc70f5b72704c099	0.16657255787690567
d1840f6d5117481ea702b0210e8dabd6	0.3327417923691216
552cdea33fb34d6b8e1c37e1835fd396	0.241280458671763
a8bb60da629647759ddad36bdf9f4111	0.20703933747412007
fd895b4c90cc438e96d449e8a0bf8631	0.47148503670242803
be3b97bea9bc4e9198ddbf87925b353e	0.26708074534161486
e8830209bab14368aa618d378189a5b3	0.2004517221908526
f9b1b416a59d46e5916e03a6e72c3c56	0.2639751552795031
13c24977a09c4db59baa768836644aff	0.3020892151326934
9d4f5af859a04f70becc507676afe9ba	0.2795031055900621
bd4aab803482462dbd7f4d614838800e	0.30710835058661146
34905af920cf4baeab8763dc13002ea9	0.36984754376058726
645ff76cf54648e8a4d82bb18087f435	0.327281414237936
63a2ce53017a40a08780f1a13c1d773e	0.40372670807453415
e6836855899e4e03969de3a2970c418b	0.14874141876430202
a38309c8d6214753ad459c35b7a02d11	0.3291925465838509
ec4eebb7edc04f2e84ec0a05fa589bc7	0.2440106477373558
41d3f59e6ca9482fade74f6c5988cc13	0.25083612040133774
e21ef1b632fc45b9ab59cb9d5b8c88cc	0.3233467299963463
a5a4e968d0dd408d9745b5c99cbf224f	0.31055900621118004
bdee1d4843fd48ad857eb362bec6a955	0.26821005081874644
6b1d5ad359b540b1838cb7cf08c397bb	0.32467532467532456
5ab15950c3154ac192e625acdbf76623	0.2546583850931677
6bd0a48e90074d6598bcbfbd3965f9b6	0.32091097308488603
222467620f2d489485c1aa37162ea19d	0.2528837622005323
3c256b6e3193446da18efc615155bb17	0.2795031055900621
4722b73b3d974c6e8dfef2e949da5e4d	0.2795031055900621
65d702e61e37472c949e11b48f5af5b8	0.2699474438604873
7f0eb76f14de410aa76a24079689f1b2	0.3368370759675108
f20692c5d27043f49a0a7dda56d06fce	0.29330572808833666
826c63d24cef4ffab967ed92e2790813	0.2242926155969634
f39d22ef2dfe4aa2afe2238d3bd15b1c	0.3416149068322981
200c1a8d43f443e29edfe0a954cbfc4e	0.34639273769708545
27d2e8026ad941b5adbe6bed39469501	0.29724933451641533
3bf5f8ebbf0c45c3acd0eec05f2a0d53	0.241280458671763
f0b01c3875e446ac8cd472cbf62c8947	0.21739130434782605
7e0a938f11af47cd864bbc9408d0e16e	0.30817009077878643
3a406946233a41dfb2d5fcf20eab6906	0.2960662525879917
4323a1ff8ef24c998e8726178bf87caa	0.36645962732919257
2e2df5203eeb4b7a99e351700e23bf50	0.28905876731963687
caf7ca43c73840a78063d0ce39b9b551	0.327281414237936
dbdd981516a54c2ba0695cf5f6082928	0.24499654934437542
c523d4986d2841af8d8c5959f4aa32dc	0.31055900621118004
420cf85cc7414e21bf81159d3fbc1e9b	0.15527950310559002
95cbeb7bba6e42b585d59b713c4c4a56	0.2795031055900621
b5c09b7d0f0a432590496ca7e8008340	0.18012422360248448
9a1f1d4e285d4846b29eea087528051e	0.2351375332741792
496be340b1144d6fbfd786198c6170ff	0.24844720496894407
1a5b339bfe3c4a1ba2fc81387d68a368	0.21739130434782605
237e5d453bf7446bad1f27cf3bdc7310	0.3504880212954746
218304a095144f50969d8aaebb37ae44	0.18633540372670804
272c013194d94dff916b647b4d7ca43a	0.21739130434782605
8231f405ce8045baa2f128324628b247	0.12912716574043803
87b2b82f0a1146999404e4faf88f1f4f	0.2795031055900621
2f4971d899ab47f3b844464dbf14dab9	0.3065082365649473
8dd2fab337b54e1a967b72db628c560a	0.34782608695652173
c08350c71f134d84a1da65d3226f6a3a	0.3771073646850044
ff916348880346fab3fe1931fb1bafdf	0.3020892151326934
e586b3eb18524456811e55b4d40fb708	0.22153209109730848
045a7c6ebe0943f39670f7e2acf38ef4	0.30434782608695654
fc3f06da347a46b3bc26c780cd1c11e1	0.2587991718426501
8711dd44d0174b44824509aa766fe05e	0.2546583850931677
ac3c2381eb9943a8aa5e6c8a227c8d88	0.2657004830917874
1f24fdf23a984015ac3e01330b2b9469	0.31677018633540366
93bc54149f984fa58b43fdafb8c9a0d3	0.2721958348556814
172e6c816ad94912a72f11479fb250f1	0.2919254658385092
fc45e297c0dd44118e1e941921d4e9af	0.31499556344276836
e24fa15f6d194949aa1db1122532183f	0.20186335403726707
813b064f90d441d3bfb0123c8196ea7c	0.31338226990400897
69097dae23c847349d4340cfcf53bfdf	0.31499556344276836
f5627321299a40059d02487164566319	0.26175687666370895
c354ecf14fa045feb16712f305c45794	0.3761214630779848
ff4c984f20e84a508384a3f9ac537055	0.30020703933747417
207bf387f3b64d6393809b6ef7f443d0	0.2795031055900621
0b03366c1a454c94be65456c9eef42d0	0.30612244897959184
66474c9f51c34bd49815606fec337da7	0.2587991718426501
74bf33c7d667482da3e270863ce1bb85	0.3416149068322981
7dfebb29d3f8447eb3762ab89df9d74f	0.4409937888198757
4a98a37804004a0688e5502347c20e27	0.35988308366824995
69b8fd38944f4578864474b7b7cdcd30	0.29330572808833666
def8a8a83b50428e832c314f30ac094e	0.49689440993788814
ad618b0365da4e4497935baf31014790	0.2518978605935127
22cd44a2478e4912ab2bcd0206248635	0.4313319530710835
60520ac4598344f39585ee15a65de6e8	0.22216913521261344
a9e812b1af784c17b39e45e2549c6763	0.14344868382135462
0fd3bd3319bf408cbac0926c94115e13	0.3750597228858098
3f04be7d44444d969b8b90fb439cca06	0.49141395688710265
ca904fe79f4c4a73a9f90eb782c418fb	0.2329192546583851
cdda2c23a44b4bd59245cef2b88566a6	0.3954451345755693
fa5326264cd446d1860ec12130251966	0.34639273769708545
549350834ef44f518a2da6f324558829	0.2795031055900621
3152b3410035490eb4bd460b40931524	0.20186335403726707
a707bf50eee946979991f2e8ebbcecd8	0.40372670807453415
e0356aceeb8b4d9d953ed858cd4e6ec0	0.4488989271597966
36c98a7f91af4ccf91cc03359aa402c3	0.31055900621118004
1ac0467cac03497d837350b1e0828169	0.2546583850931677
684e8c31fb3b475698276f6f9cd51cc7	0.19409937888198758
d14f59cdf5f34798acc2a9d4ba3e079c	0.4192546583850931
ed8d91fcec9d4f7580e56e47a41d8331	0.2941176470588235
2998e164185b4fecb6368ef7c282c0e3	0.2795031055900621
78db6e6d0e704fafbd656a3954b5ede2	0.2795031055900621
fc6830a6ff424634bdbb5b9a31b7b397	0.21048999309868877
9adfa446661f4ad9acff61d4a69f83a4	0.2603917821309126
8e971c3640fb454c956f5aa43a325661	0.22515527950310554
004428d1b1c8491faa5f4494ac2beb6b	0.3416149068322981
808aa94843484d55bb1cdd27e4b7da86	0.32467532467532456
74f623d4aab24831896422e66e5faa01	0.31603945926196564
122372af23764c7788577fe42263630b	0.2883762200532386
f315cdae4bab441497c57dc9d8f3e49c	0.31055900621118004
db9bc8ed8a74496ca6882d64aff7214f	0.3291925465838509
5f70a4d289f24d8381af4f47dac07616	0.26821005081874644
936ab8d414044b77951112b5dedf2c34	0.2351375332741792
1d9ac0c75e6d47f8ac6f568bbf5a833f	0.2795031055900621
71ccfe1f87f34c65b62691e0a7f6d9fa	0.22626441881100268
238d8f2fddbf4c97b7e8a4ed9832f5af	0.29724933451641533
027700ce10ca45df83e28a79405e89f7	0.2657004830917874
b99434dfd7384d058f3a6f6574b287fb	0.4347826086956521
90ca8090f1544a0db5a79e50c2fef6ad	0.40372670807453415
4aa1802c176f42c7a9fe73c5d4c5a403	0.4782608695652173
9292d9a33ea543d1947de0f7b452910a	0.4747116237799467
8c3c96d857564f788d0575c37e330709	0.32608695652173914
8f8ae9c339444982b5472284d55adac5	0.20643039824625498
cacb7bb2f5a24cefa2b3cf5ae91931fe	0.22981366459627328
fc2456a232714bb7ac0846a080c2c875	0.4313319530710835
e276bba6fc5d4334a4ce8bdf1f9c5c0d	0.30817009077878643
17274e6103694302a2e473c39eadc7b7	0.2795031055900621
63f761f845954d7bb9cc412d6e963461	0.4285714285714285
ae372814d1f24eb88ac3d17a7e436656	0.20993788819875775
c4d14409e07b4f66a801b3d6985906d3	0.32386867790594487
34b50d1e148b449bb48a2a34938cd295	0.3954451345755693
615af0f901394a56aa3553d0dad53b31	0.13457556935817805
9e913e340caa463e8da4f027a4a0d095	0.33596837944664026
b7d7baf8454345ff8db84ca58d833d4f	0.3948535936113575
38ac331388854883abcc4cf3fb40f48c	0.30612244897959184
a71f3dbcda3545cc94c30ee650b56faf	0.4503105590062111
0ab58296d37c4c3e89545679f35d0035	0.22981366459627328
110f96ce08dc4dc1809dce317dc15b57	0.3726708074534161
ebc4b34276bf40cf8ea9d532c3ee143b	0.3623188405797101
8b1f01fb144c40a2ab24f8c15b17a02f	0.1828847481021394
735d131e8af84acb8adda6c22881ac84	0.5279503105590061
33dcd86c9da545c6b57c3244a9ebfef7	0.3291925465838509
0703d58722044635a8abb84f1050dd01	0.2872670807453416
6ae53ba27a2f4b4981a5a53ff32cc08b	0.18840579710144928
13c068c2835747a6baa3a4ca25ea6e04	0.20851818988464949
aba2b2dee7a648a88de824697aea54ef	0.4285714285714285
fd1c4fd562384014b2ae5e95062ec159	0.2518978605935127
371656d18f85490887d2fa3d0716b57b	0.22981366459627328
1cb74ee174c445d98ef362f677b6b33b	0.2919254658385092
5e29cbe92d164741be121ec2f4553df8	0.49689440993788814
9cdb33844fca4afaa4169451d57baf70	0.3338509316770186
b2169fad09204eb18ac72768b5e8a37f	0.32608695652173914
bff9c51827b443d8a4c43cb6f5d6a7f5	0.3623188405797101
748b71d5423e48669e8bb4ace4afbf88	0.2440106477373558
cbaed00243c5498cb01755db6e3efb04	0.22216913521261344
4030b6b870b547b5b67e61178cce6bdb	0.3291925465838509
fce0fd13aa5c4a6e9618facdec964669	0.21325051759834368
3acb387babf64bee89493661c923e1de	0.24562394127611514
66eee5420282474587c6460972189897	0.2795031055900621
7361749d0310492c87f65ce43083971e	0.4175293305728087
b31ef67671764615892f98ef94302e61	0.3682342502218279
1122ecabc7f74378b89b1ae459bbacd6	0.2712215320910973
e927e5234e224e1fb583c8eb0b1a8fa7	0.4313319530710835
12225e1028954dc2842a4a5162d77248	0.28905876731963687
6ebb0995b4df49a1861ca2d8abc62ee4	0.3368370759675108
44330cffe40d41da8192c982bb47ac4c	0.3291925465838509
352d29c2cf274752891a4e6da0c92ee1	0.30612244897959184
163fb9553f0d40ef9cb9e19c593a546c	0.30434782608695654
872abeabef0a4bf8be05f14ddc845966	0.4589371980676328
b97f874f85f14f6b9b18b7a7a3e85f0c	0.17786561264822132
bd8d7e2d1e6b431397316b76ff5fde95	0.21261347348303872
12269afb379e4cc2bc54c14b9acb02b6	0.3177257525083611
a05f343b804c45aab8fbe245530c3bdd	0.32091097308488603
20f5959adffd4b48938af5d397ce379a	0.26708074534161486
923bf397703d40e399fbd76bda26b336	0.16304347826086957
ad61fa1b2473415ea7d0bf44f236a2aa	0.3571428571428571
c61f43130dd142b39c75eb7372029ea1	0.31055900621118004
7429a2da27df4fdbbf11c3d2d3bc089a	0.327281414237936
1b8c97b5ac02433b9837dae870353c71	0.2657004830917874
612ba225ce3449ea9f80c730e11c2ae3	0.21325051759834368
7e253505eb104e849ae2b7288ddab28c	0.3623188405797101
17b570ea263744d9af090c18dec2c872	0.24844720496894407
eafcf554cb6b41988004dd2066ebf6fa	0.2907961603613777
da74fb896d4843ecb942bd32fac01315	0.22216913521261344
e7ce48f4d23b47ad8c96d0a4f2eb04bd	0.35855448898927156
70d195c0a8b043c89d6c4dfdb7e665ea	0.26175687666370895
27b20b0315ba4b0cbfd81f17012c8f99	0.24562394127611514
a64bfa830d8b405581d9581c29870a98	0.22981366459627328
fe71d13234564c2b9831824148029eef	0.20305781175346388
af74441e54b44d19b46c143962c247d6	0.2795031055900621
32747559c65e4ae3aab5e3e1a6ed32a4	0.19254658385093165
dddd46a984f04796bad8f97de4730d4b	0.3485162180814354
8fc700c8270a468ba90efe5018d605ef	0.26708074534161486
ad284cdd6d5e47fa85c0ecd9fade8f35	0.3504880212954746
8b7ef1e28d324a9999dee3efce9080ca	0.3485162180814354
93b79c0abdf8449e9215c8566c5bfb18	0.38114059853190285
5871ffd889294109a792c4beca82716e	0.2603917821309126
90c9567800b04f4997d782b9f38ef60c	0.31338226990400897
187ec725d9024eeaa4d4932f9b1f2cc1	0.14398644833427443
f8f02d67189b43308bff5ae3fdf7f8d4	0.35855448898927156
4259e2814e944edeafa278d3d2c37869	0.2883762200532386
df58492b79a44517a7ef5cc4cd9bc249	0.3416149068322981
6f977e85606f43e08c1bfb6eb4a80f56	0.40372670807453415
8e067374992049f69401cf33732ae959	0.24844720496894407
f1b7426b60dc4d89ac869a3a30157de1	0.29503105590062106
0e37a24b5c1d4724a9c78066c17d0df1	0.26708074534161486
8244c57720684c03a44541abd2973e99	0.3623188405797101
ebdad67da5aa4099ba199a0112ac938f	0.2440106477373558
00effb6370614f27b0bfd1e16773eaea	0.4906832298136645
1dc561b86ff34da7ae4a1c85601c07ca	0.29503105590062106
a3f5b0ced79549798347cf537b2be3b1	0.2230378317334839
b57f95fa3e324939a4d8bf0ff348d85f	0.2518978605935127
8bfde959cec24c5eabce04a724afd798	0.4782608695652173
20bad98cbac44dbc99f7b4d2248f2629	0.16483516483516486
0fd3c9af5c8449aba293fc5d1ce34865	0.3623188405797101
8002e2bf7e61407b9e322fd1c9fbb961	0.3571428571428571
4eb398c5db0c4094b8299bf1c9da2553	0.40372670807453415
18349f10725b45079660dc678ef2ded9	0.33471359558316083
d3810a14946947688fbc1d8954377b78	0.2883762200532386
44ee3a1871da47d0a18bf424338b237a	0.2639751552795031
ce8c5e92cf4647408a069d8dcdb56e33	0.21174477696216826
03eacc3b2de14ac7b873f781c9aeaa53	0.26821005081874644
d14853057f384076a13b49f04fb90b63	0.3485162180814354
2a561c6da80a47de9c94be64b037758f	0.26821005081874644
91623320d6ce4d72869b64fadc516e85	0.28541851523217976
a8998891a3f5470b88d71dbba8beefcf	0.3416149068322981
4089e429314042749ee7ff59c1198fcc	0.28985507246376807
74b69185204f450ebd1f49c0fdf90969	0.2795031055900621
6421ff4d50b4478283ec614fd3c5e416	0.2795031055900621
2f315bb3af654355916de2363703cac7	0.2242926155969634
558552f7e2784539ad9db10fda07f398	0.3623188405797101
1bb700b1d3764bc39dfadcd3749661b6	0.21739130434782605
ce2cb08d9a494929ab1f6af8ec2a151c	0.3623188405797101
eaa6e4cb78a24ce89fee06291d1f153c	0.48136645962732916
688ca10f0f914367a6e87f85fc1ccff1	0.21739130434782605
73929c8743b942dfb6ea64ec8cbe7b91	0.2518978605935127
8cf3518c3ad34e3c9ae762d49066471f	0.2795031055900621
d35dc517cb1f44778f4c5fd7f271ef49	0.327281414237936
d0b23708a0824b1296367c6020592d19	0.3233467299963463
36dd96c821f84c0b87b1a13c59571d33	0.2712215320910973
c962e97554c14808af2d1b46f7dcc067	0.38992408557625946
ce4bf3f49f0744c081cc22c962265a80	0.27062999112688546
a902ca072a754993817df4b57e9fcb73	0.2277432712215321
5f4a2c41040f458f82f8254ec743ffa9	0.31677018633540366
b8f3f75dea9d4f4fb05115b91dc7f64a	0.13457556935817805
36579750a9a442df98046ed0c46d32e6	0.21261347348303872
5f3de22ee60a49b79431f2474d94dda4	0.23119392684610074
b83d90785a834857ab6c68a8e3cafc56	0.22515527950310554
ea4752e08aaf4026a4ef4043754841a9	0.19668737060041408
be1afdc9756849fd8d7142dc5712ac65	0.28985507246376807
28b7ecd2729d4f0a9a93f277600c49ff	0.3020892151326934
f42bccbe775645fe82b3114497928c66	0.35594839942666023
cd543078e2704ae5ab7ffdf1dc0487fc	0.38819875776397517
aeadbdac8e174374a9ededb3de959645	0.4244306418219461
ccfa184e9b99422495213e2efc5632f6	0.29724933451641533
16ae7e9b568c4daa95f9c6ae04f73a87	0.5279503105590061
4b5e7b3582434178a285cc43ac8ec13f	0.31677018633540366
6579295d4a2e42dfbf739512c7ced772	0.4827780914737436
b52f77ab175844ba8059eefb2d464cb0	0.43760587238848103
d4b9b908d69e4653bd07cf45dd9ce069	0.3504880212954746
a4a41004c1af4bcb99228104fd379634	0.2603917821309126
8e15e012b11940499c79adbc068aaf40	0.2230378317334839
d9b0204357a74c33ab7e515ccdc0c49d	0.2546583850931677
7e538dc94a16444a8314d40f6b61be5b	0.2440106477373558
a679be48b2f0413bba6a8b96effe3444	0.20305781175346388
cf6a9823049c4560a2a737b1f5b9ae11	0.17130835503907033
a881613f7690482b952427123f7d9986	0.2528837622005323
55c92fb9518b4941b2f9ac88292bc341	0.2795031055900621
bb521a720fda49d082c1b908ccf21005	0.3726708074534161
dc8780b8df1b4a10aa0ce36d5ed5816d	0.31499556344276836
35da3e12dddb4dc1acdf18e993210dd2	0.20186335403726707
b0b57cce79084f288b437e42b3a4a732	0.3291925465838509
a5db843b0aa54286bc8c62f80b716822	0.34726143421795597
5e1a148cd38f4c1bb1407fc813db6304	0.21174477696216826
1eba2bb6663d4523a713ba62fa0e9b2e	0.3788819875776397
939edac292cb42abbb9558559cfd6648	0.13975155279503104
0c2fbc263d574ed3a4ccbfca4e364fd5	0.20186335403726707
6af817a8d29c4282b47193814471d041	0.3020892151326934
6ac436617bf54c4991135c039537ef7c	0.15527950310559002
2c24661b5a8d4e8f81b6668ccf9c0e31	0.10204081632653061
7cf51a10afd74cdc963867a45610f5e2	0.39337474120082816
988eae9e946747dd856182366e512922	0.4192546583850931
b654bdf03ee64946a04ad6c6456a4294	0.327281414237936
283a032fd0844133946b129b969e7fdf	0.39337474120082816
de3e004b428949fca0ca53d26f45d60c	0.2712215320910973
8b3ec778b2374157b1a8a25276d45460	0.11978704525288375
86ad9d37a8fa4db18b1d27a81d40f67c	0.24637681159420288
aa258f1b79e24500bb5b8c454c0acfe7	0.16563146997929606
9ddb052769c248bd83e5346badfa53cc	0.47273982056590746
0375f109ca414ecb9c3a67c4df7a0c3b	0.31055900621118004
6d7d2ef90ce048b8af25e2c2224891e0	0.3726708074534161
beb5a0ec3caf458682bf812aa9f53818	0.22153209109730848
b2185f32c52e4efbaa23bcdeaaeb2b0c	0.30110721036997024
f896b86bbcf442078880c37028c5270b	0.3623188405797101
25519d1f3a854bdcb7b7bdc5d38a8242	0.25083612040133774
4832415f88b5443cbb3593b0bf520d0d	0.4285714285714285
a049d43fd0614a9d93e55b9d255b3c5a	0.4285714285714285
83763229e23e4b169f4c91cb85ff8589	0.2795031055900621
8e06c869c80541cdb1c89748b099a6f4	0.24637681159420288
31280b08f5794c0082634ea97ae18402	0.3056554429552141
f2e648b975234b13ac64664f4cf5d499	0.4347826086956521
1e0211defb7545b5bffff8695979e186	0.3368370759675108
a731548b28b74692bc94718a5e849526	0.31499556344276836
7bd15acea9274570b355478a3a773b19	0.38302277432712206
fca05dfe8a6e4cd6bda43d53f46aef9d	0.32781228433402343
95f1430a825944be8a996519cf0efd41	0.30817009077878643
298608efbc3f4ef5a8373ef63aae946f	0.18633540372670804
e12a2c93de0d436b8afaf1150d6754d2	0.2860411899313501
ef874affb7c14ab3a71d6781927e05a0	0.18915866741953702
8b7f05d8a9d148dfab7f6754d8a00294	0.2639751552795031
ca2a0b2b61304404b1a88adb767b9e41	0.31338226990400897
9383bcc513144bb48c7ba55f6e38d4dd	0.20186335403726707
7b34d962e7d5475fb3e5d62d6e2687ff	0.18840579710144928
0b7d77633ae44acf8ab26ac4394e2f61	0.32386867790594487
49632b85ac224be0aea097706a155e00	0.23565948118377783
7022fbcc1261499488a7f983749b4a13	0.3519668737060041
6768a2c0edac4a6cb5b6ce4fc046b1da	0.24637681159420288
64e7d901cdcf4ce682108e0b64d46d2f	0.3859804791481809
34c1bdd24a10416a8efe27b79c7b15f0	0.38992408557625946
191985ce241a480b825f885be6b8ee10	0.18012422360248448
a651c12b4b734eb980af0b1fefa05a63	0.2657004830917874
c4be8f55ed514e4fbc30cea2eb27273d	0.2639751552795031
b96a30b491864a00bc5c21af6d7cdedd	0.31603945926196564
78bd6f54b6b44d8283dda3a992131d51	0.32608695652173914
9747443eab284c928ae9ca4fc7269be1	0.4658385093167702
c1b5bef5f90241419841b4bfb16d8a31	0.25621118012422356
49212b4a8a9746f28391c1eb95b7155a	0.30020703933747417
09300d8546c6488eb2dfd3d422892765	0.36645962732919257
3058fce5689f4b4da7111569927a864e	0.40372670807453415
4d3ecaff649c462bacb9bcc6c74f866a	0.3761214630779848
5b69af870844471ca02516834949345b	0.33596837944664026
ddaeaef91cc04bbcae8b29566743593a	0.32467532467532456
5187c7701de5475b8abe34911a04b3b6	0.3571428571428571
02b3d6a6e0d4461bb58e5a9b3cd24ebf	0.2004517221908526
c322e83dd2254655a8428b3cce8675f2	0.3504880212954746
29a7547958c24535aa8d1ec654139cff	0.3859804791481809
ca50405a8c524c6fa317a621f2ac06d3	0.2795031055900621
f6edbda99de649a98520f7f42e64d0d3	0.20758417783589406
9627ad74ec5f41f3b67fe31b6ef1371a	0.25027402265253923
1ec198ce2c9743e6ab53809f6554776e	0.23809523809523808
2feebbd1eed64981bb60e3a8caaff708	0.2657004830917874
422ba22631a744ca9f12f8bbdacdd07f	0.21325051759834368
76c052a2f1f04608add62893dc6b3d61	0.3327417923691216
e105a701499a4c3d8e5ffcb914d5468c	0.21048999309868877
7ac1814499204379a464b8b122fd4f65	0.13457556935817805
ac61c4fbc2a34abe82b2e83ceb5e3c9e	0.2603917821309126
73ca8fc1ab8c4a3ebeed720305678d31	0.3846153846153846
6b121974c0614069b6362686d2ec59be	0.22835221044939713
571f4462f2c34de39d29242ab8ba3556	0.2518978605935127
2203600b01094ae48cf0a8de8d87dad9	0.2657004830917874
a5d221b060cb45d4abd1ea7d07acd40f	0.18394648829431437
95f9b181b5d846b7af81dc85b4bff2d6	0.2795031055900621
1d1219b2361d4f5c8fdf65ae9143d9b0	0.36645962732919257
72a52783c56649b1a2f43ee7286f22e4	0.3416149068322981
40d1f3ca8c7147558b37c0736e8d543f	0.2422360248447205
9d8b4f0087ac4348b6e1b0bec457d0b4	0.16563146997929606
d0f29f884a334c5089c876e6a1009782	0.45341614906832295
2a838786deda46be9e1191e6228018a9	0.3788819875776397
1ed9c04ecb9d445e8507afb63803ec3f	0.2277432712215321
69e58ddeb67640fc813da2fa5139d9ce	0.28681037632444273
6d8f3c83252c4d5b8068ff76c0e38fc1	0.3485162180814354
bbb86579e7e24674ba2b06df6c11c49a	0.2795031055900621
b8d745d6811148a190370348416fa649	0.20186335403726707
b5661e04864d4ce5aba584811d2666ae	0.24637681159420288
74fce501635441a3a839c529779478fc	0.2230378317334839
113673c5c634455f9c100262deffe196	0.39337474120082816
b49b4a7ebe2c445abbbbafabecf35188	0.32091097308488603
64d086183934407bb03b9a07590aced5	0.3525758129338691
cd9ce7ee94f14f9ab5f0bb5ea7400285	0.3948535936113575
71120e62406c4b4b8d2b403126392354	0.39243365330321844
7863aa7e51134d8792837c8eb73ea2e0	0.33747412008281574
21f809115eca49cdaf37349c3c466382	0.365504061156235
24fcebd5be0f47b8a02916b7e34af0cb	0.21325051759834368
a3624a361ec64eb7a753a161384087ac	0.2546583850931677
